44,12,8.305658528803532,47.04750136732184
44,13,8.306081482494422,47.04739785163817
44,14,8.306771184457874,47.04704562224495
44,15,8.307459720320129,47.04623624049635
44,16,8.306053387461375,47.04639623420257
44,17,8.30644404460849,47.04739192177754
44,18,8.305900365574594,47.04721643209824
44,19,8.306862695313459,47.04693936645226
44,20,8.30728711316536,47.04685973830375
44,21,8.307508834386503,47.046172370220724
44,22,8.306640760262276,47.047197061395906
44,23,8.306134948195742,47.04698034182799
44,24,8.305724779261343,47.047417006179714
44,25,8.307378654968177,47.04633214728062
44,26,8.306719134221193,47.04710605921833
44,27,8.305245856005614,47.047016313293334
44,28,8.30613272905301,47.04738448190662
44,29,8.305596281242822,47.04756826900961
44,30,8.30775069743595,47.04708144992508
44,31,8.305867925175876,47.0462869013187
44,32,8.306742386471727,47.046639785611426
44,33,8.307273467188592,47.04645659282275
44,34,8.30646892504099,47.046563888978866
44,35,8.306232462135593,47.04681944412101
44,36,8.306662432384108,47.04660750367925
44,37,8.30590697165041,47.04633716132252
44,38,8.30691950019798,47.046873408725226
44,39,8.305807241538691,47.04626241791628
44,40,8.306322263273874,47.047494490562926
44,41,8.305586902363384,47.04758168723852
44,42,8.304958582005952,47.04690724593462
44,43,8.305638543385426,47.047213958849404
44,44,8.304965988144964,47.04691497140634
44,45,8.30639900102495,47.04742873828754
44,46,8.307308278960639,47.04636583685651
44,47,8.306896172940508,47.046900494650956
44,48,8.305662552362227,47.04748331956907
44,49,8.307417985709945,47.046268333247546
44,50,8.30714034827472,47.046834983371404
44,51,8.30560356986297,47.04756691352391
44,52,8.30666722178583,47.04664394730022
44,53,8.304997976648348,47.046913422484124
44,54,8.306151293309274,47.04742683948832
44,55,8.305699327413018,47.04746589811898
44,56,8.30622743681871,47.04687398791358
44,57,8.305979019687841,47.047156095260576
44,58,8.3057962045578,47.04629247126405
44,59,8.30658514067463,47.04657629669799
45,0,8.307379404654979,47.0469315172998
45,1,8.30692382698655,47.04674755315581
45,2,8.307379553556043,47.046897066878756
45,3,8.30760069932495,47.04702087882933
45,4,8.30566247278362,47.04748352811613
45,5,8.30510930709839,47.04668880859385
45,6,8.306831423071097,47.0469161101194
45,7,8.30635498928027,47.04745723848933
45,8,8.305700559856383,47.04622889069035
45,9,8.307373225725954,47.046333854363425
45,10,8.307614488929403,47.04702644724251
45,11,8.306127337971363,47.04741689240852
45,12,8.305661629500737,47.04749819115583
45,13,8.306085027842816,47.047399323788696
45,14,8.306774498124636,47.047041774654566
45,15,8.30746199057774,47.04623355460031
45,16,8.306057071476575,47.04639772055426
45,17,8.30644656168452,47.04738883323584
45,18,8.305902358958084,47.04721401304121
45,19,8.306866065494322,47.04693545324178
45,20,8.307282725727234,47.04685796660188
45,21,8.307507652375206,47.04616800422106
45,22,8.306643678853096,47.04719367253915
45,23,8.306138769083132,47.04697594813807
45,24,8.305721803646408,47.04742048091731
45,25,8.3073812400871,47.04632908887852
45,26,8.306721438054511,47.04710338417356
45,27,8.305241380892003,47.047014455744296
45,28,8.306128592831753,47.04738276440537
45,29,8.305599043200981,47.04756460945837
45,30,8.30775514617301,47.047083246380225
45,31,8.30586289193407,47.04628487060844
45,32,8.30673794680883,47.04663799307148
45,33,8.307276562772607,47.04645293049968
45,34,8.3064722311814,47.046565223174255
45,35,8.306229846997882,47.04682245130312
45,36,8.306656995046733,47.04660530832238
45,37,8.305910677416637,47.04633865644987
45,38,8.30692316294763,47.04686915580502
45,39,8.305803499377879,47.04626090810518
45,40,8.30632552884064,47.047492505006744
45,41,8.305589425752943,47.04757832438908
45,42,8.304961453917034,47.04690839187364
45,43,8.305643488677878,47.047216011562256
45,44,8.304970461253957,47.046916683179376
45,45,8.306396089751516,47.047432118647876
45,46,8.30730587445928,47.04636868157361
45,47,8.30689898066801,47.04689723452068
45,48,8.305658953051717,47.047487764138154
45,49,8.307415286949526,47.04627177356804
45,50,8.307143774102018,47.04683636676291
45,51,8.30560079440144,47.04756950353481
45,52,8.306670557043935,47.04664529393025
45,53,8.304994199971219,47.04691185484505
45,54,8.306154975449868,47.04742836843967
45,55,8.305696043339138,47.04746925401932
45,56,8.306231041949728,47.04686984232482
45,57,8.305981510752432,47.04715312217614
45,58,8.305799817782777,47.04629392905474
45,59,8.30658061036937,47.04657446756065
46,0,8.307384225874447,47.04693346416795
46,1,8.30692916603728,47.04674970882888
46,2,8.30737608127302,47.04689566472785
46,3,8.307605771591959,47.04702292707359
46,4,8.305658911353067,47.04748792175663
46,5,8.305112700210488,47.046684676477255
46,6,8.306828432707755,47.046919725905475
46,7,8.306352285404156,47.04745620122539
46,8,8.30570504842646,47.04623056930426
46,9,8.307369813416322,47.04633817419597
46,10,8.307618993872847,47.04702826639449
46,11,8.306131208294257,47.04741849949963
46,12,8.305664730197941,47.04749501498982
46,13,8.306088573191209,47.04740079593922
46,14,8.306777811791397,47.04703792706418
46,15,8.307464260835353,47.046230868704285
46,16,8.306060755491774,47.046399206905946
46,17,8.30644907876055,47.04738574469415
46,18,8.305904352341575,47.047211593984194
46,19,8.306869435675186,47.0469315400313
46,20,8.307278338289107,47.046856194899995
46,21,8.307506470363908,47.046163638221394
46,22,8.306646597443915,47.0471902836824
46,23,8.306142589970522,47.04697155444815
46,24,8.305718828031473,47.04742395565491
46,25,8.307383825206022,47.04632603047642
46,26,8.30672374188783,47.04710070912879
46,27,8.305236905778392,47.04701259819526
46,28,8.306124456610496,47.04738104690412
46,29,8.30560180515914,47.04756094990713
46,30,8.307758627671156,47.047080621611485
46,31,8.305857858692262,47.04628283989818
46,32,8.306733507145934,47.04663620053153
46,33,8.307279658356622,47.046449268176616
46,34,8.306475138325629,47.04656639694253
46,35,8.30622723186017,47.04682545848523
46,36,8.306651557709358,47.04660311296551
46,37,8.305914383182865,47.04634015157722
46,38,8.30692682569728,47.046864902884806
46,39,8.305799757217066,47.04625939829408
46,40,8.306328794407406,47.04749051945056
46,41,8.305591949142503,47.04757496153964
46,42,8.304964325828117,47.04690953781267
46,43,8.305648433970331,47.047218064275114
46,44,8.30497493436295,47.046918394952414
46,45,8.306393178478082,47.04743549900821
46,46,8.30730346995792,47.04637152629071
46,47,8.30690178839551,47.0468939743904
46,48,8.305655353741207,47.04749220870725
46,49,8.307412588189107,47.04627521388853
46,50,8.307147199929316,47.046837750154424
46,51,8.30559801893991,47.04757209354571
46,52,8.30667389230204,47.04664664056028
46,53,8.30499042329409,47.046910287205975
46,54,8.306158657590462,47.04742989739101
46,55,8.305692759265257,47.04747260991966
46,56,8.306234647080744,47.04686569673606
46,57,8.305984001817022,47.047150149091706
46,58,8.305803431007753,47.04629538684543
46,59,8.30657608006411,47.04657263842332
47,0,8.307389047093915,47.04693541103611
47,1,8.30693450508801,47.04675186450194
47,2,8.307372608989997,47.04689426257694
47,3,8.307610843858967,47.04702497531785
47,4,8.305655349922514,47.04749231539712
47,5,8.305116093322587,47.04668054436066
47,6,8.306825442344413,47.04692334169155
47,7,8.30634958152804,47.047455163961445
47,8,8.305709536996538,47.04623224791816
47,9,8.30736640110669,47.04634249402851
47,10,8.307623498816291,47.04703008554647
47,11,8.306135078617151,47.047420106590735
47,12,8.305667830895146,47.04749183882381
47,13,8.306092118539603,47.04740226808974
47,14,8.306781125458158,47.0470340794738
47,15,8.307466531092965,47.04622818280825
47,16,8.306064439506974,47.04640069325764
47,17,8.306451595836581,47.04738265615245
47,18,8.305906345725065,47.04720917492717
47,19,8.306872805856049,47.046927626820825
47,20,8.30727395085098,47.04685442319812
47,21,8.30750528835261,47.04615927222173
47,22,8.306649516034735,47.04718689482564
47,23,8.306146410857911,47.04696716075823
47,24,8.305715852416538,47.0474274303925
47,25,8.307386410324945,47.04632297207432
47,26,8.306726045721147,47.04709803408402
47,27,8.30523243066478,47.04701074064622
47,28,8.306120320389239,47.04737932940287
47,29,8.3056045671173,47.04755729035589
47,30,8.307762109169301,47.047077996842745
47,31,8.305852825450454,47.04628080918792
47,32,8.306729067483037,47.04663440799158
47,33,8.307282753940637,47.04644560585355
47,34,8.306478045469857,47.046567570710806
47,35,8.306224616722458,47.04682846566734
47,36,8.306646120371983,47.04660091760863
47,37,8.305918088949092,47.04634164670457
47,38,8.30693048844693,47.0468606499646
47,39,8.305796015056254,47.046257888482984
47,40,8.306332059974173,47.04748853389438
47,41,8.305594472532063,47.0475715986902
47,42,8.304967197739199,47.04691068375169
47,43,8.305653379262784,47.047220116987965
47,44,8.304979407471942,47.04692010672545
47,45,8.306390267204648,47.04743887936854
47,46,8.307301065456562,47.046374371007815
47,47,8.306904596123012,47.04689071426012
47,48,8.305651754430697,47.04749665327634
47,49,8.307409889428689,47.04627865420902
47,50,8.307150625756615,47.04683913354593
47,51,8.30559524347838,47.04757468355661
47,52,8.306677227560145,47.04664798719031
47,53,8.30498664661696,47.0469087195669
47,54,8.306162339731056,47.047431426342364
47,55,8.305689475191377,47.04747596582
47,56,8.306238252211761,47.0468615511473
47,57,8.305986492881612,47.04714717600727
47,58,8.30580704423273,47.04629684463612
47,59,8.30657154975885,47.04657080928598
48,0,8.307393868313383,47.04693735790426
48,1,8.306939844138741,47.04675402017501
48,2,8.307369136706974,47.046892860426034
48,3,8.307615916125975,47.04702702356212
48,4,8.30565178849196,47.04749670903762
48,5,8.305119486434686,47.04667641224407
48,6,8.306822451981072,47.04692695747763
48,7,8.306346877651926,47.0474541266975
48,8,8.305714025566616,47.04623392653207
48,9,8.307362988797058,47.04634681386105
48,10,8.307628003759735,47.04703190469845
48,11,8.306138948940045,47.04742171368184
48,12,8.305670931592351,47.0474886626578
48,13,8.306095663887996,47.04740374024026
48,14,8.30678443912492,47.04703023188341
48,15,8.307468801350577,47.04622549691222
48,16,8.306068123522174,47.04640217960932
48,17,8.306454112912611,47.047379567610754
48,18,8.305908339108555,47.04720675587015
48,19,8.306876176036912,47.04692371361035
48,20,8.307269563412854,47.04685265149624
48,21,8.307502968891578,47.0461622209573
48,22,8.306652434625555,47.04718350596889
48,23,8.3061502317453,47.04696276706831
48,24,8.305712876801604,47.0474309051301
48,25,8.307388995443867,47.04631991367222
48,26,8.306728349554465,47.047095359039254
48,27,8.30522795555117,47.047008883097185
48,28,8.306116184167982,47.047377611901624
48,29,8.305607329075459,47.04755363080465
48,30,8.307765590667447,47.047075372074005
48,31,8.305847792208647,47.046278778477664
48,32,8.30672462782014,47.046632615451635
48,33,8.307285849524652,47.04644194353048
48,34,8.306480952614086,47.04656874447908
48,35,8.306222001584747,47.04683147284945
48,36,8.306640683034608,47.04659872225176
48,37,8.305921794715319,47.04634314183192
48,38,8.30693415119658,47.046856397044394
48,39,8.305792272895442,47.046256378671885
48,40,8.306335325540939,47.0474865483382
48,41,8.305596995921622,47.04756823584076
48,42,8.304970069650281,47.046911829690714
48,43,8.305658324555237,47.047222169700824
48,44,8.304983880580934,47.04692181849849
48,45,8.306387355931214,47.047442259728875
48,46,8.307298660955203,47.04637721572492
48,47,8.306907403850513,47.046887454129845
48,48,8.305648155120187,47.047501097845426
48,49,8.30740719066827,47.04628209452951
48,50,8.307154051583913,47.04684051693744
48,51,8.305592468016851,47.04757727356751
48,52,8.30668056281825,47.04664933382035
48,53,8.304982869939831,47.046907151927826
48,54,8.30616602187165,47.04743295529371
48,55,8.305686191117497,47.04747932172034
48,56,8.306241857342778,47.04685740555855
48,57,8.305988983946202,47.04714420292284
48,58,8.305810657457705,47.046298302426806
48,59,8.30656701945359,47.04656898014865
49,0,8.307398689532851,47.04693930477242
49,1,8.306945183189471,47.046756175848074
49,2,8.307365664423951,47.04689145827513
49,3,8.307620988392983,47.047029071806385
49,4,8.305648227061408,47.04750110267811
49,5,8.305122879546785,47.046672280127474
49,6,8.30681946161773,47.04693057326371
49,7,8.30634417377581,47.04745308943356
49,8,8.305718514136693,47.046235605145974
49,9,8.307359576487425,47.04635113369359
49,10,8.307632508703179,47.047033723850426
49,11,8.30614281926294,47.04742332077295
49,12,8.305674032289556,47.04748548649179
49,13,8.30609920923639,47.047405212390785
49,14,8.306787752791681,47.04702638429303
49,15,8.30747107160819,47.046222811016186
49,16,8.306071807537373,47.046403665961016
49,17,8.306456629988642,47.04737647906906
49,18,8.305910332492045,47.047204336813124
49,19,8.306879546217775,47.04691980039987
49,20,8.307265175974727,47.04685087979436
49,21,8.307500649430546,47.04616516969287
49,22,8.306655353216374,47.047180117112134
49,23,8.30615405263269,47.04695837337839
49,24,8.305709901186669,47.047434379867695
49,25,8.30739158056279,47.04631685527012
49,26,8.306730653387783,47.047092683994485
49,27,8.305223480437558,47.04700702554815
49,28,8.306112047946725,47.047375894400375
49,29,8.305610091033618,47.04754997125341
49,30,8.307769072165593,47.047072747305265
49,31,8.30584275896684,47.0462767477674
49,32,8.306720188157243,47.04663082291169
49,33,8.307288945108667,47.046438281207415
49,34,8.306483859758314,47.04656991824736
49,35,8.306219386447035,47.046834480031556
49,36,8.306635245697233,47.04659652689488
49,37,8.305925500481546,47.04634463695927
49,38,8.30693781394623,47.04685214412418
49,39,8.30578853073463,47.046254868860785
49,40,8.306331811357834,47.04748530247435
49,41,8.305599519311182,47.047564872991316
49,42,8.304972941561363,47.04691297562974
49,43,8.30566326984769,47.047224222413675
49,44,8.304988353689927,47.04692353027153
49,45,8.30638444465778,47.04744564008921
49,46,8.307296256453844,47.04638006044202
49,47,8.306910211578014,47.04688419399957
49,48,8.305644555809677,47.04750554241452
49,49,8.307404491907851,47.04628553485
49,50,8.307157477411211,47.04684190032895
49,51,8.305589692555321,47.04757986357841
49,52,8.306683898076356,47.04665068045038
49,53,8.304979093262702,47.04690558428875
49,54,8.306169704012245,47.04743448424506
49,55,8.305682907043614,47.04748267762068
49,56,8.306245462473795,47.04685325996979
49,57,8.305991475010792,47.0471412298384
49,58,8.305814270682681,47.046299760217494
49,59,8.30656248914833,47.04656715101131
50,0,8.30740351075232,47.046941251640575
50,1,8.306950522240202,47.04675833152114
50,2,8.307362192140928,47.04689005612422
50,3,8.307626060659992,47.047031120050654
50,4,8.305644665630854,47.04750549631861
50,5,8.305126272658883,47.04666814801088
50,6,8.306816471254388,47.046934189049786
50,7,8.306341469899696,47.04745205216962
50,8,8.30572300270677,47.04623728375988
50,9,8.307356164177794,47.04635545352613
50,10,8.307637013646623,47.04703554300241
50,11,8.306146689585834,47.04742492786406
50,12,8.30567713298676,47.047482310325776
50,13,8.306102754584783,47.04740668454131
50,14,8.306791066458443,47.04702253670264
50,15,8.307473341865801,47.04622012512016
50,16,8.306075491552573,47.0464051523127
50,17,8.306459147064672,47.04737339052736
50,18,8.305912325875536,47.047201917756105
50,19,8.306882916398639,47.04691588718939
50,20,8.3072607885366,47.04684910809248
50,21,8.307498329969514,47.04616811842844
50,22,8.306658271807194,47.04717672825538
50,23,8.30615787352008,47.04695397968847
50,24,8.305706925571734,47.04743785460529
50,25,8.307394165681712,47.04631379686802
50,26,8.3067329572211,47.047090008949716
50,27,8.305219005323945,47.04700516799911
50,28,8.306107911725467,47.047374176899126
